file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00052_0226_2256238_to_2263215,སྐུ་འདིས་སྤོས་ཕོར་ཐོགས་བསྣམས་ནས་གཙུག་ལག་ཁང་ལ་གཡས་སུ་བསྐོར་བ་མཛད་ཅིང་གཤེགས་པ་མཐོང་ངོ་།  ,sku 'dis spos phor thogs bsnams nas gtsug lag khang la g.yas su bskor ba mdzad cing gshegs pa mthong ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0226_2256238_to_2263215.wav,STT_AB,3,87,6.977,wav16k/STT_AB00052_0226_2256238_to_2263215.wav,སྐུ་འདི་སྤོད་འཕོར་ཐོག་བསྣམས་ནས་གཙུག་ལག་ཁང་ལ་དབྱབས་སུ་བསྐོར་བ་མཛད་ཅིང་གཤེགས་པ་མཐོང་ངོ་།
STT_AB00053_0131_790433_to_793454,དེ་ནི་དགུན་ཁའི་ག་གོན་ཏེ་ ,de ni dgun kha'i ga gon te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0131_790433_to_793454.wav,STT_AB,3,25,3.021,wav16k/STT_AB00053_0131_790433_to_793454.wav,དེ་ནི་དགུན་ཁའི་ག་གོན་ཏེ་
STT_AB00070_0003_32459_to_35699,བོད་དུ་ཕྱིར་ལོག་རྗེས་ཀྱི་དཀའ་སྡུག་དང་གྲུབ་འབྲས།  ,bod du phyir log rjes kyi dka' sdug dang grub 'bras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00070_0003_32459_to_35699.wav,STT_AB,3,49,3.24,wav16k/STT_AB00070_0003_32459_to_35699.wav,བོད་དུ་ཕྱིར་ལོག་བྱེད་ཀྱི་དཀའ་སྡུག་དང་གྲུབ་འབྲས།
STT_AB00052_0048_445390_to_455408,དེའི་ནང་ན་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་སོ། དེར་རྒྱ་གར་ནུབ་ཕྱོགས་ཀྱི་དགེ་བསྙེན་ཛ་ཡ་སེ་ན་སྟེ་རྒྱལ་བའི་ ,de'i nang na mchod rten zhig yod pa ni rgyal po a sho kas bzhengs so/_der rgya gar nub phyogs kyi dge bsnyen dza ya se na ste rgyal ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0048_445390_to_455408.wav,STT_AB,3,117,10.018,wav16k/STT_AB00052_0048_445390_to_455408.wav,དེའི་ནང་ན་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་སོ། དེར་རྒྱ་གར་ནུབ་ཕྱོགས་ཀྱི་དགེ་བསྙེན་ཛ་ཡ་སེ་ན་སྟེ་རྒྱལ་བའི་
STT_AB00053_0072_379999_to_388049,ཧ་ཅང་ལྷོད་དྲག་ན་སྒྲ་སྙན་པོ་མི་འབྱུང་བ་དེ་བཞིན་དུ། ཉམས་ལེན་ཀྱང་གྲིམ་ལྷོད་འཚམས་པར་གྱིས་ཤིག་གསུང་ངོ་།  ,ha cang lhod drag na sgra snyan po mi 'byung ba de bzhin du/_nyams len kyang grim lhod 'tshams par gyis shig gsung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0072_379999_to_388049.wav,STT_AB,3,100,8.05,wav16k/STT_AB00053_0072_379999_to_388049.wav,ཧ་ཅང་ལྷོད་དྲངས་ན་དྒྲ་སྙན་པོ་མི་འབྱུང་བ་དེ་བཞིན་དུ། ཉམས་ལེན་ཀྱང་འགྲིམ་ལྷོད་འཚམས་པར་གྱིས་ཤིག་གསུང་ངོ་།
STT_AB00052_0266_2648303_to_2657061,ཀ་ལ་བི་ན་ཀའི་ལྗོངས་དང་འཕགས་པ་ཤཱ་རའི་བུ་བལྟམས་པའི་གནས། དེའི་ཤར་ཕྱོགས་སུ་རྒྱང་གྲགས་ཉི་ཤུ་ལྷག་བགྲོད་པ་ན་ ,ka la bi na ka'i ljongs dang 'phags pa shA ra'i bu bltams pa'i gnas/_de'i shar phyogs su rgyang grags nyi shu lhag bgrod pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0266_2648303_to_2657061.wav,STT_AB,3,102,8.758,wav16k/STT_AB00052_0266_2648303_to_2657061.wav,ཀ་ལ་བི་ན་ཀའི་ལྗོངས་དང་འཕགས་པ་ཤཱ་རིའི་བུ་བལྟམ་པའི་གནས། དེའི་ཤར་ཕྱོགས་སུ་རྒྱང་གྲགས་ཉི་ཤུ་ལྷག་བགྲོད་པ་ན།
STT_AB00052_0293_2921589_to_2933052,ཏེ་ཡོང་ནས་སྨྲས་པ། བདག་གིས་ཉི་མ་གཅིག་གི་རིང་བྱ་ཁྱུ་ལ་གླག་བཙལ་ཀྱང་བྱ་གཅིག་ཀྱང་མ་བྱུང་བས་ཁྱིམ་གྱི་བུ་བུ་མོ་ཚང་མ་བཀྲེས་པས་གཟེར་བས་ ,te yong nas smras pa/_bdag gis nyi ma gcig gi ring bya khyu la glag btsal kyang bya gcig kyang ma byung bas khyim gyi bu bu mo tshang ma bkres pas gzer bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0293_2921589_to_2933052.wav,STT_AB,3,127,11.463,wav16k/STT_AB00052_0293_2921589_to_2933052.wav,དེ་ཡོང་ནས་སྨྲས་པ། བདག་གིས་ཉི་མ་གཅིག་གི་རིང་བྱ་ཁྱུག་ལ་རླག་བཙལ་ཀྱང་བྱ་གཅིག་ཀྱང་མ་བྱུང་བས། ཁྱིམ་གྱི་བུ་བུ་མོ་ཚང་མ་བཀྲེས་པས་ཟེར་བས།
STT_AB00052_0127_1199804_to_1211430,བཙུན་པའི་བསམ་གཏན་གྱི་ལོ་རྒྱུས། བི་བྷུ་རའི་རྡོ་ཁང་གི་རྒྱབ་ཀྱི་ཕུག་པ་སྟོང་པ་ཞིག་ཡོད་པ་ནི། ལྷ་མིན་བྲག་ཕུག་ཏུ་གྲགས་སོ། དེར་ ,btsun pa'i bsam gtan gyi lo rgyus/_bi b+hu ra'i rdo khang gi rgyab kyi phug pa stong pa zhig yod pa ni/_lha min brag phug tu grags so/_der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0127_1199804_to_1211430.wav,STT_AB,3,120,11.626,wav16k/STT_AB00052_0127_1199804_to_1211430.wav,བཙུན་པའི་བསམ་གཏན་གྱི་ལོ་རྒྱུས། བི་བྷུ་རའི་རྡོ་ཁང་གི་རྒྱབ་ཀྱི་ཕུག་པ་སྟོང་པ་ཞིག་ཡོད་པ་ནི། ལྷ་མིའི་བྲག་ཕུག་ཏུ་གྲགས་སོ། དེར་
STT_AB00052_0265_2637705_to_2647544,འདིར་སླེབས་པ་དང་ཇི་ལྟར་ཤིང་སྡོང་རྩ་བ་ནས་བཅད་པ་ལྟར་བཏུད་ཅིང་འགྱེལ་ཏེ་ལྷ་ཕྱག་བྱས་སོ། སུམ་ཅུ་སོ་གཅིག་པ་ ,'dir slebs pa dang ji ltar shing sdong rtsa ba nas bcad pa ltar btud cing 'gyel te lha phyag byas so/_sum cu so gcig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0265_2637705_to_2647544.wav,STT_AB,3,101,9.839,wav16k/STT_AB00052_0265_2637705_to_2647544.wav,འདིར་སླེབས་པ་དང་ཇི་ལྟར་ཤིང་སྡོང་རྩ་བ་ནས་ཆད་པ་ལྟར་བཏུད་ཅིང་བརྒྱལ་ཏེ་ལྷ་འཇག་བྱས་སོ། སུམ་ཅུ་སོ་གཅིག་པ་
STT_AB00052_0298_2970497_to_2972303,སུམ་ཅུ་སོ་གསུམ་པ།  ,sum cu so gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0298_2970497_to_2972303.wav,STT_AB,3,19,1.806,wav16k/STT_AB00052_0298_2970497_to_2972303.wav,སུམ་ཅུ་སོ་གསུམ་པ།
STT_AB00053_0076_401042_to_404198,གྲོང་ཁྱེར་གྱི་ནུབ་ཕྱོགས་གངྒཱའི་ཀླུང་དང་།  ,grong khyer gyi nub phyogs gang+gA'i klung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0076_401042_to_404198.wav,STT_AB,3,42,3.156,wav16k/STT_AB00053_0076_401042_to_404198.wav,གྲོང་ཁྱེར་གྱི་ནུབ་ཕྱོགས་གངྒཱའི་ཀླུང་དང་
STT_AB00052_0286_2845622_to_2852153,དང་པོ། ཁྲུང་ཁྲུང་མཆོད་རྟེན་གྱི་ལོ་རྒྱུས། དེར་ཧང་སའི་མཆོད་རྟེན་ཞེས་པ་ཡོད་དོ།  ,dang po/_khrung khrung mchod rten gyi lo rgyus/_der hang sa'i mchod rten zhes pa yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0286_2845622_to_2852153.wav,STT_AB,3,77,6.531,wav16k/STT_AB00052_0286_2845622_to_2852153.wav,དང་པོ་ཁྲུང་ཁྲུང་མཆོད་རྟེན་གྱི་ལོ་རྒྱུས། དེར་ཧང་སའི་མཆོད་རྟེན་ཞེས་པ་ཡོད་དོ།
STT_AB00052_0299_2972455_to_2974227,རྗེ་བཙུན་སྤྱན་རས་གཟིགས་ཀྱི་སྐུ་བརྙན།  ,rje btsun spyan ras gzigs kyi sku brnyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0299_2972455_to_2974227.wav,STT_AB,3,38,1.772,wav16k/STT_AB00052_0299_2972455_to_2974227.wav,རྗེ་བཙུན་སྤྱན་རས་གཟིགས་ཀྱི་སྐུ་བརྙན།
STT_AB00052_0300_2975425_to_2986718,དེའི་ལྷོ་ཕྱོགས་སུ་རྒྱང་གྲགས་གཉིས་གསུམ་ཙམ་གྱི་སར་རི་ཆིག་བརྒྱ་ཅིག་ཡོད་པ་མེ་ཏོག་ནགས་ཚལ་གྱི་བརྒྱན་པ་བྱ་སྐྱིབས་མཛེས་པས་བསྐོར་བས། དཀྱིལ་དུ་རྗེ་བཙུན་ ,de'i lho phyogs su rgyang grags gnyis gsum tsam gyi sar ri chig brgya cig yod pa me tog nags tshal gyi brgyan pa bya skyibs mdzes pas bskor bas/_dkyil du rje btsun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0300_2975425_to_2986718.wav,STT_AB,3,143,11.293,wav16k/STT_AB00052_0300_2975425_to_2986718.wav,དེའི་ལྷོ་ཕྱོགས་སུ་རྒྱང་གྲགས་གཉིས་གསུམ་ཙམ་གྱི་སར་རིགས་ཆིག་སྐྱག་གཅིག་ཡོད་པ། མེ་ཏོག་ནགས་ཚལ་གྱིས་བརྒྱན་པ་བྱག་དབྱིབས་མཛད་པས་བསྐོར་བས། དཀྱིལ་དུ་རྗེ་བཙུན་
STT_AB00053_0007_35024_to_37707,ཐ་གྲུར་རྒྱང་གྲགས་སུམ་སྟོང་ལྷག་པ་ ,tha grur rgyang grags sum stong lhag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0007_35024_to_37707.wav,STT_AB,3,33,2.683,wav16k/STT_AB00053_0007_35024_to_37707.wav,ཐ་གྲུར་རྒྱང་གྲགས་སུམ་སྟོང་ལྷག་པ།
STT_AB00053_0063_334572_to_343330,རྐང་ལག་བརྐྱངས་བསྐུམས་མི་རུང་ཆད་པ་ཡོང་ཟེར་ནས་མ་ཉན་པས། དེ་ལ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་མགུ་ནས་བདག་རྐྱེན་དཔེ་མེད་བསྩལ་ལོ།  ,rkang lag brkyangs bskums mi rung chad pa yong zer nas ma nyan pas/_de la rgyal po gzugs can snying po mgu nas bdag rkyen dpe med bstsal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0063_334572_to_343330.wav,STT_AB,3,118,8.758,wav16k/STT_AB00053_0063_334572_to_343330.wav,རྐང་ལག་བརྐྱང་སྐུམ་མི་རུང་ཆད་པག་ཡོང་ཟེར་ནས་མ་ཉན་པས། དེ་ལ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་བསྒུལ་ནས། བདག་རྐྱེན་པདྨའི་རྩལ་ལོ།
STT_AB00052_0284_2825980_to_2834881,དེ་ནས་མཚན་མོ་གཡས་རིའི་སྤོ་ན་ཡོད་པའི་རྡོ་སྐུའི་མདུན་ན་སྒྲོན་མེའི་སྣང་བ་མཐོང་ངོ་ཟེར་རོ། རིའི་སྤོ་ན་གནས་པའི་དགེ་འདུན་རྣམས་ ,de nas mtshan mo g.yas ri'i spo na yod pa'i rdo sku'i mdun na sgron me'i snang ba mthong ngo zer ro/_ri'i spo na gnas pa'i dge 'dun rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0284_2825980_to_2834881.wav,STT_AB,3,120,8.901,wav16k/STT_AB00052_0284_2825980_to_2834881.wav,དེ་ནས་མཚན་མོ་གཡས་རིའི་པོ་ན་ཡོད་པས་རྡོ་གུའི་བདུན་ན་སྒྲོན་མེར་སྣང་བ་མཐོང་ངོ་ཟེར་རོ། རི་པོ་ན་གནས་པས་དགེ་འདུན་རྣམས་
STT_AB00053_0060_325898_to_329914,དེ་ན་གྲུ་ལ་ཞུགས་ཏེ་རྒྱལ་པོའི་རྩར་ཕྱིན་པ་དང་།  ,de na gru la zhugs te rgyal po'i rtsar phyin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0060_325898_to_329914.wav,STT_AB,3,46,4.016,wav16k/STT_AB00053_0060_325898_to_329914.wav,དེས་ན་དྲུག་ལ་བཞུགས་ཏེ་ རྒྱལ་པོའི་རྩར་ཕྱིན་པ་དང་།
STT_AB00067_0049_211688_to_213257,གཙོ་འཛིན་ལ་ཕོག་ཐུག་ཤོར་ཚེ།  ,gtso 'dzin la phog thug shor tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00067_0049_211688_to_213257.wav,STT_AB,3,28,1.569,wav16k/STT_AB00067_0049_211688_to_213257.wav,གཙོ་འཛིན་ལ་ཕོག་ཐུག་ཤོར་ཚེ།
STT_AB00052_0312_3095080_to_3106729,ཆོས་བསྟན་པའི་གནས་སོ། དེ་ནས་ཤར་ཕྱོགས་སུ་ནགས་ཆེན་པོའི་ནང་ན་བརྒྱུད་དེ་རྒྱང་གྲགས་བརྒྱ་ལྷག་ཕྱིན་པ་ན་རྒྱུ་ཡི་ནི་ར་ཞེས་པའི་ལྗོངས་ཆེན་པོ་ཡོད་དོ།  ,chos bstan pa'i gnas so/_de nas shar phyogs su nags chen po'i nang na brgyud de rgyang grags brgya lhag phyin pa na rgyu yi ni ra zhes pa'i ljongs chen po yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0312_3095080_to_3106729.wav,STT_AB,3,138,11.649,wav16k/STT_AB00052_0312_3095080_to_3106729.wav,ཆོས་བསྟན་པའི་གནས་སོ། དེ་ནས་ཤར་ཕྱོགས་སུ་ནགས་ཆེན་པོའི་ནང་ན་བརྒྱུད་དེ་རྒྱང་གྲགས་བརྒྱ་ལྷག་ཕྱིན་པ་ན། རྒྱུ་ཡི་ནི་ར་ཞེས་པའི་ལྗོངས་ཆེན་པོ་ཡོད་དོ།
STT_AB00052_0316_3133763_to_3135957,རྣམས་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།  ,rnams pa tshos gsan gzigs gnang bar bka' drin che zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0316_3133763_to_3135957.wav,STT_AB,3,45,2.194,wav16k/STT_AB00052_0316_3133763_to_3135957.wav,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།
STT_AB00053_0003_18182_to_21169,ས་བཅད་བཅུ་པ། ཡུལ་བཅུ་བདུན།  ,sa bcad bcu pa/_yul bcu bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0003_18182_to_21169.wav,STT_AB,3,28,2.987,wav16k/STT_AB00053_0003_18182_to_21169.wav,ས་བཅད་བཅུ་པ། ཡུལ་བཅུ་བདུན།
STT_AB00053_0017_93529_to_94170,ཨི་ར་ན་ ,i ra na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0017_93529_to_94170.wav,STT_AB,3,8,0.641,wav16k/STT_AB00053_0017_93529_to_94170.wav,ཨི་ར་ན།
STT_AB00053_0018_95622_to_97596,གྲོང་ཁྱེར་དེ་དང་མི་རིང་བར་ ,grong khyer de dang mi ring bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0018_95622_to_97596.wav,STT_AB,3,27,1.974,wav16k/STT_AB00053_0018_95622_to_97596.wav,གྲོང་ཁྱེར་དེ་དང་མི་རིང་བར་
STT_AB00053_0005_26097_to_32172,དེ་ནས་ཤར་ཕྱོགས་སུ་ནགས་སྟུག་པོ་བརྒྱུད་དེ་རྒྱང་གྲགས་ཉིས་བརྒྱ་བགྲོད་པ་ན་ ,de nas shar phyogs su nags stug po brgyud de rgyang grags nyis brgya bgrod pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0005_26097_to_32172.wav,STT_AB,3,70,6.075,wav16k/STT_AB00053_0005_26097_to_32172.wav,དེ་ནས་ཤར་ཕྱོགས་སུ་ནགས་སྟུག་པོ་བརྒྱུད་དེ་རྒྱང་གྲགས་ཉིས་བརྒྱ་བགྲོད་པ་ན།
STT_AB00053_0020_99722_to_101039,རི་བོ་ཨི་ར་ན་སྟེ་ ,ri bo i ra na ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0020_99722_to_101039.wav,STT_AB,3,18,1.317,wav16k/STT_AB00053_0020_99722_to_101039.wav,རི་བོ་ཨི་ར་ན་སྟེ།
STT_AB00053_0021_102085_to_104160,སྤྲིན་དང་ན་བུན་འཐིབ་སྟེ་ ,sprin dang na bun 'thib ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0021_102085_to_104160.wav,STT_AB,3,25,2.075,wav16k/STT_AB00053_0021_102085_to_104160.wav,སྤྲིན་དང་ན་དབོན་ཐིབས་སྟེ།
